97.10000000000001	0.013070949040015963
97.2	0.013045626408439677
97.30000000000001	0.01302337144693912
97.4	0.013004208217817748
97.5	0.012987621769832685
97.60000000000001	0.01297261702736463
97.7	0.012957881239796423
97.80000000000001	0.01294201687768779
97.9	0.012923786729757015
98.0	0.0129022844914435
98.10000000000001	0.012877012152954304
98.2	0.01284787577731963
98.30000000000001	0.012815124458824205
98.4	0.012779266776716995
98.5	0.012741008269372706
98.60000000000001	0.012701262083496366
98.7	0.012661193769958777
98.80000000000001	0.012622238893489368
98.9	0.012586018112393573
99.0	0.012554111507764079
99.10000000000001	0.012527722173335682
99.2	0.01250731471812802
99.30000000000001	0.012492364283882517
99.4	0.012481326146921788
99.5	0.012471800852333549
99.60000000000001	0.012460869321679557
99.7	0.0124455620515205
99.80000000000001	0.012423366075076481
99.9	0.012392672340674381
100.0	0.012353088241246528
