97.80000000000001	0.9428128734138855
97.9	0.9427097317790205
98.0	0.9425972452369882
98.10000000000001	0.9423428248277942
98.2	0.9419375297028578
98.30000000000001	0.9415404956475945
98.4	0.9411782033617273
98.5	0.9406393914614335
98.60000000000001	0.9398398403216143
98.7	0.9390454475699306
98.80000000000001	0.9385270143244681
98.9	0.9382390898613948
99.0	0.9380535228249421
99.10000000000001	0.938048432955879
99.2	0.9383675817275526
99.30000000000001	0.938967336994305
99.4	0.939719920811806
99.5	0.9405663674563364
99.60000000000001	0.9413979773703717
99.7	0.9420592314598649
99.80000000000001	0.9425783927995038
99.9	0.9431617757094708
100.0	0.9438512299500992
