97.80000000000001	0.9228161159597669
97.9	0.9233958034883908
98.0	0.9239472222643077
98.10000000000001	0.924220882081948
98.2	0.9243019224333784
98.30000000000001	0.9244403889895776
98.4	0.9247522970475737
98.5	0.9252038911269458
98.60000000000001	0.925779069856186
98.7	0.926478448483577
98.80000000000001	0.9271974529838591
98.9	0.9277873973797753
99.0	0.9282502349590619
99.10000000000001	0.928748819427318
99.2	0.9293574338488397
99.30000000000001	0.9299221760723608
99.4	0.9302820189812467
99.5	0.9305162202979749
99.60000000000001	0.9308405526742928
99.7	0.9312703964795671
99.80000000000001	0.931565038823367
99.9	0.9315453343330802
100.0	0.931297006713403
