97.80000000000001	0.9044909741470708
97.9	0.9037294408577228
98.0	0.903290416786687
98.10000000000001	0.9031017966830778
98.2	0.902977538677057
98.30000000000001	0.9028459662437524
98.4	0.9028412145636726
98.5	0.9031497169207939
98.60000000000001	0.9037843263195977
98.7	0.9045554817081972
98.80000000000001	0.9052731123063171
98.9	0.9059260561191185
99.0	0.906647406258736
99.10000000000001	0.9075190323310304
99.2	0.9084495237826482
99.30000000000001	0.90930237706023
99.4	0.9100718508301509
99.5	0.9108619681562672
99.60000000000001	0.9117332665444076
99.7	0.9126015404894662
99.80000000000001	0.9133166070758747
99.9	0.9138363605875263
100.0	0.9142704048657313
