97.5	0.29706223453010255
97.60000000000001	0.2969339306157599
97.7	0.29679299660909136
97.80000000000001	0.2966481880878279
97.9	0.29650784026819427
98.0	0.29637701049087267
98.10000000000001	0.2962558543315804
98.2	0.29613984275541666
98.30000000000001	0.2960215818017291
98.4	0.29589332152442294
98.5	0.2957490716578032
98.60000000000001	0.29558560815332474
98.7	0.29540230612675755
98.80000000000001	0.2952003037676033
98.9	0.2949817032744586
99.0	0.2947492920863486
99.10000000000001	0.2945068152616248
99.2	0.2942594542672698
99.30000000000001	0.2940140659623753
99.4	0.29377888197903396
99.5	0.29356260536859863
99.60000000000001	0.2933730534854277
99.7	0.293215666992743
99.80000000000001	0.29309232701505405
99.9	0.29300092324251814
100.0	0.2929359123273418
