97.80000000000001	0.739355609024736
97.9	0.7395511763644111
98.0	0.7397761469637552
98.10000000000001	0.7399815966759244
98.2	0.740115017443543
98.30000000000001	0.7401330683661584
98.4	0.7400146769919629
98.5	0.7397687521614248
98.60000000000001	0.739431634202253
98.7	0.7390550483397026
98.80000000000001	0.7386904706540866
98.9	0.7383759728127178
99.0	0.7381283709553403
99.10000000000001	0.7379414703870932
99.2	0.7377914560961747
99.30000000000001	0.7376496047942352
99.4	0.7374982897939097
99.5	0.7373418631599649
99.60000000000001	0.7372051000415428
99.7	0.7371198779745047
99.80000000000001	0.7371089600387464
99.9	0.7371758092024356
100.0	0.7373025669511674
