97.80000000000001	0.8898394856626765
97.9	0.8887235906143148
98.0	0.8878029498110319
98.10000000000001	0.8871276228226137
98.2	0.8867288749499436
98.30000000000001	0.8865771561234643
98.4	0.8866013614944112
98.5	0.8867275857796315
98.60000000000001	0.8869011751395908
98.7	0.8870973955587855
98.80000000000001	0.887296351715351
98.9	0.8874672774559177
99.0	0.8876007687759073
99.10000000000001	0.8877189560883305
99.2	0.8878461009351736
99.30000000000001	0.8879847151079128
99.4	0.8881195743715299
99.5	0.8882591764182373
99.60000000000001	0.8884724217123483
99.7	0.8888652999106686
99.80000000000001	0.8895092756593127
99.9	0.89036715620934
100.0	0.8912873763218186
