97.80000000000001	0.5753628976811366
97.9	0.5751675611688324
98.0	0.5750953236535792
98.10000000000001	0.5751567695319827
98.2	0.575343769346685
98.30000000000001	0.5756308187239455
98.4	0.5759833181463153
98.5	0.5763690540278805
98.60000000000001	0.576767151230721
98.7	0.5771703940104219
98.80000000000001	0.5775808326322394
98.9	0.5780020521608799
99.0	0.5784322765553811
99.10000000000001	0.5788608478091791
99.2	0.5792683816396594
99.30000000000001	0.5796296074771606
99.4	0.579917798040645
99.5	0.5801100888622802
99.60000000000001	0.5801930420696343
99.7	0.5801671772953526
99.80000000000001	0.5800484386883212
99.9	0.5798648651673446
100.0	0.5796487039257162
