97.80000000000001	0.9241864257481863
97.9	0.9233489992050959
98.0	0.9224237614071034
98.10000000000001	0.9215543715083233
98.2	0.9208702230790395
98.30000000000001	0.9204604762035238
98.4	0.9203600633383501
98.5	0.9205766460356878
98.60000000000001	0.9211202923311574
98.7	0.9219928550888151
98.80000000000001	0.9231468178130057
98.9	0.924461621864939
99.0	0.925780397736396
99.10000000000001	0.926991595661081
99.2	0.9280740372472858
99.30000000000001	0.9290620361381575
99.4	0.9299979643524421
99.5	0.9308969921660865
99.60000000000001	0.9317247822797288
99.7	0.9324200372622723
99.80000000000001	0.9329380974107384
99.9	0.9332789978577435
100.0	0.9334678962113813
