97.60000000000001	0.32097977236509956
97.7	0.32071902072037395
97.80000000000001	0.3204794054522253
97.9	0.3202613682503452
98.0	0.32006338860726147
98.10000000000001	0.3198827548025181
98.2	0.31971626431034095
98.30000000000001	0.3195606576381632
98.4	0.3194126861645148
98.5	0.319269128195584
98.60000000000001	0.31912702669746035
98.7	0.31898423353551164
98.80000000000001	0.31884006941928444
98.9	0.31869573367107834
99.0	0.318554095333034
99.10000000000001	0.3184187743102984
99.2	0.31829278850743437
99.30000000000001	0.3181772887848068
99.4	0.31807096083955694
99.5	0.317970349056191
99.60000000000001	0.31787083926233284
99.7	0.31776790543429867
99.80000000000001	0.31765811618343875
99.9	0.3175395817228646
100.0	0.3174118747813787
