97.80000000000001	0.9156304715315114
97.9	0.9158016271384867
98.0	0.9158874450608342
98.10000000000001	0.9158612881238705
98.2	0.91565069102532
98.30000000000001	0.9152062725054104
98.4	0.9145636874886571
98.5	0.9138537494453594
98.60000000000001	0.9132441596588144
98.7	0.9128501929239357
98.80000000000001	0.9127001140350565
98.9	0.9127763716836556
99.0	0.913064730383716
99.10000000000001	0.9135570043986786
99.2	0.9142160762458066
99.30000000000001	0.9149590012606821
99.4	0.9156944964431201
99.5	0.9163604693848408
99.60000000000001	0.916896837427376
99.7	0.917197566965535
99.80000000000001	0.9171344380280568
99.9	0.9166553630065488
100.0	0.9158554329427833
