97.30000000000001	0.06462590920174267
97.4	0.06462724496646154
97.5	0.06462942834373647
97.60000000000001	0.06463041299990796
97.7	0.0646284311523825
97.80000000000001	0.06462172743404843
97.9	0.06460834121089637
98.0	0.06458608726747028
98.10000000000001	0.06455281486284922
98.2	0.06450691261083043
98.30000000000001	0.06444791310355702
98.4	0.06437698413020843
98.5	0.06429710440965501
98.60000000000001	0.06421281066910403
98.7	0.06412953613835648
98.80000000000001	0.06405268669796618
98.9	0.06398667489130938
99.0	0.06393413461194541
99.10000000000001	0.0638954819493794
99.2	0.06386890081101285
99.30000000000001	0.06385074559325059
99.4	0.06383628292262071
99.5	0.0638206406228373
99.60000000000001	0.0637997905015266
99.7	0.06377136646445032
99.80000000000001	0.06373512676688184
99.9	0.06369292691183367
100.0	0.0636481810924821
