97.80000000000001	0.8352581467828561
97.9	0.8353828896574051
98.0	0.8356029481403522
98.10000000000001	0.8359322369809186
98.2	0.8363304721516677
98.30000000000001	0.8367261101803233
98.4	0.8370559208790369
98.5	0.8372959458948008
98.60000000000001	0.8374679167578389
98.7	0.8376176091486778
98.80000000000001	0.8377795741604603
98.9	0.8379538176785907
99.0	0.8381108961491965
99.10000000000001	0.8382202985967934
99.2	0.8382807072890145
99.30000000000001	0.8383295936091136
99.4	0.8384232848438785
99.5	0.838600685869659
99.60000000000001	0.838858172708521
99.7	0.8391538278902173
99.80000000000001	0.8394348981267277
99.9	0.8396676057513001
100.0	0.8398507854156365
