97.80000000000001	0.88757972223858
97.9	0.8872876027519928
98.0	0.8869316884269394
98.10000000000001	0.886552626148736
98.2	0.8861933001729954
98.30000000000001	0.8858790333319433
98.4	0.8856047577731055
98.5	0.8853504862616655
98.60000000000001	0.8851137338079232
98.7	0.8849271895468124
98.80000000000001	0.8848441306505519
98.9	0.8849006497335782
99.0	0.8850835195414443
99.10000000000001	0.8853334804989048
99.2	0.8855846744085651
99.30000000000001	0.8858038705940667
99.4	0.8859927845304227
99.5	0.8861550741580158
99.60000000000001	0.8862661953822376
99.7	0.8862819238768087
99.80000000000001	0.8861786672688099
99.9	0.8859798314580849
100.0	0.8857374029449301
