97.30000000000001	0.05891137657859399
97.4	0.05881282476312965
97.5	0.058712290375786055
97.60000000000001	0.05861024891170321
97.7	0.05850712847414128
97.80000000000001	0.05840338576261554
97.9	0.058299547732711086
98.0	0.058196245801225344
98.10000000000001	0.058094251229912235
98.2	0.057994541850146214
98.30000000000001	0.05789834252977863
98.4	0.05780704513945539
98.5	0.057721995186509875
98.60000000000001	0.057644214296555196
98.7	0.05757413954455338
98.80000000000001	0.05751146973950674
98.9	0.05745518476308427
99.0	0.05740372676840952
99.10000000000001	0.05735529003359785
99.2	0.05730815046395541
99.30000000000001	0.05726092332895509
99.4	0.057212654004599246
99.5	0.05716274283098324
99.60000000000001	0.05711076921260988
99.7	0.05705634191186779
99.80000000000001	0.05699908171482591
99.9	0.05693879170406209
100.0	0.05687575616755973
